0,1,2,3,4,5,6,7,8
1685352120000.0,10.838,10.838,10.838,10.838,0.0,0.0,0.0,1.0
1685352180000.0,10.838,10.838,10.838,10.838,0.0,0.0,0.0,1.0
1685352240000.0,10.838,10.838,10.838,10.838,0.0,0.0,0.0,1.0
1685352300000.0,10.849,10.849,10.835,10.839,995.0,917.8473,9950.0,1.0
1685352360000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685352420000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685352480000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685352540000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685352600000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685352660000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685352720000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685352780000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685352840000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685352900000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685352960000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685353020000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685353080000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685353140000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685353200000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685353260000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685353320000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685353380000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685353440000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685353500000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685353560000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685353620000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685353680000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685353740000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685353800000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685353860000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685353920000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685353980000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685354040000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685354100000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685354160000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685354220000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685354280000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685354340000.0,10.877,10.877,10.877,10.877,1087.0,999.3564,10870.0,1.0
1685354400000.0,10.877,10.877,10.877,10.877,296.0,272.1339,2960.0,1.0
1685354460000.0,10.877,10.877,10.877,10.877,0.0,0.0,0.0,1.0
1685354520000.0,10.877,10.877,10.877,10.877,0.0,0.0,0.0,1.0
1685354580000.0,10.877,10.877,10.877,10.877,78.0,71.711,780.0,1.0
1685354640000.0,10.877,10.877,10.877,10.877,91.0,83.6628,910.0,1.0
1685354700000.0,10.876,10.876,10.876,10.876,100.0,91.9456,1000.0,1.0
1685354760000.0,10.876,10.877,10.876,10.877,100.0,91.9414,1000.0,1.0
1685354820000.0,10.877,10.88,10.877,10.88,2838.0,2608.8764,28380.0,1.0
1685354880000.0,10.88,10.881,10.88,10.881,1064.0,977.9354,10640.0,1.0
1685354940000.0,10.881,10.881,10.881,10.881,422.0,387.8321,4220.0,1.0
1685355000000.0,10.881,10.881,10.881,10.881,533.0,489.8447,5330.0,1.0
1685355060000.0,10.881,10.881,10.881,10.881,865.0,794.9637,8650.0,1.0
1685355120000.0,10.881,10.882,10.88,10.88,481.0,442.049,4810.0,1.0
1685355180000.0,10.882,10.882,10.882,10.882,911.0,837.1625,9110.0,1.0
1685355240000.0,10.882,10.882,10.882,10.882,4.0,3.6758,40.0,1.0
1685355300000.0,10.882,10.882,10.882,10.882,1421.0,1305.8263,14210.0,1.0
1685355360000.0,10.882,10.882,10.881,10.881,208.0,191.1549,2080.0,1.0
1685355420000.0,10.88,10.88,10.88,10.88,6.0,5.5147,60.0,1.0
1685355480000.0,10.88,10.882,10.88,10.882,44.0,40.4379,440.0,1.0
1685355540000.0,10.882,10.882,10.882,10.882,0.0,0.0,0.0,1.0
1685355600000.0,10.877,10.877,10.873,10.873,322.0,296.0787,3220.0,1.0
1685355660000.0,10.871,10.871,10.871,10.871,14.0,12.8784,140.0,1.0
1685355720000.0,10.873,10.874,10.873,10.874,50.0,45.9836,500.0,1.0
1685355780000.0,10.874,10.874,10.874,10.874,0.0,0.0,0.0,1.0
1685355840000.0,10.874,10.874,10.874,10.874,0.0,0.0,0.0,1.0
1685355900000.0,10.871,10.872,10.871,10.872,276.0,253.883,2760.0,1.0
1685355960000.0,10.871,10.871,10.87,10.871,99.0,91.0688,990.0,1.0
1685356020000.0,10.871,10.871,10.871,10.871,0.0,0.0,0.0,1.0
1685356080000.0,10.869,10.869,10.869,10.869,65.0,59.803,650.0,1.0
1685356140000.0,10.869,10.869,10.869,10.869,0.0,0.0,0.0,1.0
1685356200000.0,10.867,10.867,10.867,10.867,35.0,32.2076,350.0,1.0
1685356260000.0,10.867,10.867,10.867,10.867,0.0,0.0,0.0,1.0
1685356320000.0,10.867,10.867,10.867,10.867,0.0,0.0,0.0,1.0
1685356380000.0,10.867,10.867,10.867,10.867,0.0,0.0,0.0,1.0
1685356440000.0,10.87,10.87,10.869,10.869,100.0,92.0044,1000.0,1.0
1685356500000.0,10.869,10.869,10.869,10.869,0.0,0.0,0.0,1.0
1685356560000.0,10.869,10.869,10.869,10.869,0.0,0.0,0.0,1.0
1685356620000.0,10.868,10.868,10.866,10.866,58.0,53.3755,580.0,1.0
1685356680000.0,10.866,10.866,10.866,10.866,0.0,0.0,0.0,1.0
1685356740000.0,10.867,10.867,10.867,10.867,20.0,18.4043,200.0,1.0
1685356800000.0,10.868,10.868,10.868,10.868,30.0,27.6041,300.0,1.0
1685356860000.0,10.868,10.868,10.868,10.868,0.0,0.0,0.0,1.0
1685356920000.0,10.866,10.866,10.86,10.86,75.0,69.0354,750.0,1.0
1685356980000.0,10.86,10.86,10.86,10.86,46.0,42.3573,460.0,1.0
1685357040000.0,10.86,10.86,10.86,10.86,14.0,12.8913,140.0,1.0
1685357100000.0,10.853,10.853,10.85,10.85,419.0,386.1344,4190.0,1.0
1685357160000.0,10.851,10.851,10.847,10.847,150.0,138.2672,1500.0,1.0
1685357220000.0,10.844,10.845,10.84,10.842,3149.0,2904.2078,31490.0,1.0
1685357280000.0,10.838,10.84,10.836,10.84,357.0,329.4016,3570.0,1.0
1685357340000.0,10.84,10.84,10.829,10.829,2249.0,2076.4049,22490.0,1.0
1685357400000.0,10.825,10.827,10.818,10.824,514.0,474.9705,5140.0,1.0
1685357460000.0,10.83,10.833,10.829,10.833,82.0,75.7145,820.0,1.0
1685357520000.0,10.833,10.833,10.833,10.833,0.0,0.0,0.0,1.0
1685357580000.0,10.841,10.841,10.841,10.841,7.0,6.457,70.0,1.0
1685357640000.0,10.835,10.835,10.835,10.835,17.0,15.6899,170.0,1.0
1685357700000.0,10.835,10.835,10.835,10.835,0.0,0.0,0.0,1.0
1685357760000.0,10.835,10.835,10.835,10.835,0.0,0.0,0.0,1.0
1685357820000.0,10.835,10.835,10.835,10.835,0.0,0.0,0.0,1.0
1685357880000.0,10.835,10.835,10.835,10.835,0.0,0.0,0.0,1.0
1685357940000.0,10.835,10.835,10.835,10.835,0.0,0.0,0.0,1.0
1685358000000.0,10.835,10.835,10.835,10.835,0.0,0.0,0.0,1.0
1685358060000.0,10.835,10.835,10.835,10.835,0.0,0.0,0.0,1.0
1685358120000.0,10.835,10.835,10.835,10.835,0.0,0.0,0.0,1.0
1685358180000.0,10.847,10.847,10.845,10.845,210.0,193.6295,2100.0,1.0
1685358240000.0,10.845,10.845,10.845,10.845,0.0,0.0,0.0,1.0
1685358300000.0,10.839,10.839,10.839,10.839,155.0,143.0021,1550.0,1.0
1685358360000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685358420000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685358480000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685358540000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685358600000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685358660000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685358720000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685358780000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685358840000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685358900000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685358960000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685359020000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685359080000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685359140000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685359200000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685359260000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685359320000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685359380000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685359440000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685359500000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685359560000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685359620000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685359680000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685359740000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685359800000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685359860000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685359920000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685359980000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685360040000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685360100000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685360160000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685360220000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685360280000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685360340000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685360400000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685360460000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685360520000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685360580000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685360640000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685360700000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685360760000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685360820000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685360880000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685360940000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685361000000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685361060000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685361120000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685361180000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685361240000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685361300000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685361360000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685361420000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685361480000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685361540000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685361600000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685361660000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685361720000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685361780000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685361840000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685361900000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685361960000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685362020000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685362080000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685362140000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685362200000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685362260000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685362320000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685362380000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685362440000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685362500000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685362560000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685362620000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685362680000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685362740000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685362800000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685362860000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685362920000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685362980000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685363040000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685363100000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685363160000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685363220000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685363280000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685363340000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685363400000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685363460000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685363520000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685363580000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685363640000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685363700000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685363760000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685363820000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685363880000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685363940000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685364000000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685364060000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685364120000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685364180000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685364240000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685364300000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685364360000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685364420000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685364480000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685364540000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685364600000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685364660000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685364720000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685364780000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685364840000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685364900000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685364960000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685365020000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685365080000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685365140000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685365200000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685365260000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685365320000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685365380000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685365440000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685365500000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685365560000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685365620000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685365680000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685365740000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685365800000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685365860000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685365920000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685365980000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685366040000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685366100000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685366160000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685366220000.0,10.839,10.839,10.839,10.839,0.0,0.0,0.0,1.0
1685366280000.0,10.877,10.877,10.877,10.877,222.0,204.1004,2220.0,1.0
1685366340000.0,10.877,10.877,10.877,10.877,0.0,0.0,0.0,1.0
1685366400000.0,10.877,10.877,10.877,10.877,0.0,0.0,0.0,1.0
1685366460000.0,10.877,10.877,10.877,10.877,0.0,0.0,0.0,1.0
1685366520000.0,10.865,10.865,10.865,10.865,15.0,13.8058,150.0,1.0
1685366580000.0,10.865,10.865,10.865,10.865,0.0,0.0,0.0,1.0
1685366640000.0,10.865,10.865,10.865,10.865,0.0,0.0,0.0,1.0
1685366700000.0,10.865,10.865,10.865,10.865,0.0,0.0,0.0,1.0
1685366760000.0,10.865,10.865,10.865,10.865,0.0,0.0,0.0,1.0
1685366820000.0,10.865,10.865,10.865,10.865,0.0,0.0,0.0,1.0
1685366880000.0,10.865,10.865,10.865,10.865,0.0,0.0,0.0,1.0
1685366940000.0,10.865,10.865,10.865,10.865,0.0,0.0,0.0,1.0
1685367000000.0,10.865,10.865,10.865,10.865,0.0,0.0,0.0,1.0
1685367060000.0,10.865,10.865,10.865,10.865,0.0,0.0,0.0,1.0
1685367120000.0,10.865,10.865,10.865,10.865,0.0,0.0,0.0,1.0
1685367180000.0,10.865,10.865,10.863,10.863,924.0,850.5011,9240.0,1.0
1685367240000.0,10.863,10.863,10.863,10.863,0.0,0.0,0.0,1.0
1685367300000.0,10.863,10.863,10.863,10.863,0.0,0.0,0.0,1.0
1685367360000.0,10.863,10.863,10.863,10.863,0.0,0.0,0.0,1.0
1685367420000.0,10.863,10.863,10.863,10.863,0.0,0.0,0.0,1.0
1685367480000.0,10.863,10.863,10.863,10.863,0.0,0.0,0.0,1.0
1685367540000.0,10.863,10.863,10.863,10.863,0.0,0.0,0.0,1.0
1685367600000.0,10.863,10.863,10.863,10.863,0.0,0.0,0.0,1.0
1685367660000.0,10.863,10.863,10.863,10.863,0.0,0.0,0.0,1.0
1685367720000.0,10.863,10.863,10.863,10.863,0.0,0.0,0.0,1.0
1685367780000.0,10.863,10.863,10.863,10.863,0.0,0.0,0.0,1.0
1685367840000.0,10.863,10.863,10.863,10.863,0.0,0.0,0.0,1.0
1685367900000.0,10.863,10.863,10.863,10.863,0.0,0.0,0.0,1.0
1685367960000.0,10.863,10.863,10.863,10.863,0.0,0.0,0.0,1.0
1685368020000.0,10.863,10.863,10.863,10.863,0.0,0.0,0.0,1.0
1685368080000.0,10.863,10.863,10.863,10.863,0.0,0.0,0.0,1.0
1685368140000.0,10.863,10.863,10.863,10.863,0.0,0.0,0.0,1.0
1685368200000.0,10.863,10.863,10.863,10.863,0.0,0.0,0.0,1.0
1685368260000.0,10.863,10.863,10.863,10.863,0.0,0.0,0.0,1.0
1685368320000.0,10.863,10.863,10.863,10.863,0.0,0.0,0.0,1.0
1685368380000.0,10.863,10.863,10.863,10.863,0.0,0.0,0.0,1.0
1685368440000.0,10.863,10.863,10.863,10.863,0.0,0.0,0.0,1.0
1685368500000.0,10.863,10.863,10.863,10.863,0.0,0.0,0.0,1.0
1685368560000.0,10.863,10.863,10.863,10.863,0.0,0.0,0.0,1.0
1685368620000.0,10.875,10.875,10.875,10.875,15.0,13.7931,150.0,1.0
1685368680000.0,10.875,10.875,10.875,10.875,0.0,0.0,0.0,1.0
1685368740000.0,10.875,10.875,10.875,10.875,0.0,0.0,0.0,1.0
1685368800000.0,10.875,10.875,10.875,10.875,0.0,0.0,0.0,1.0
1685368860000.0,10.875,10.875,10.875,10.875,0.0,0.0,0.0,1.0
1685368920000.0,10.875,10.875,10.875,10.875,0.0,0.0,0.0,1.0
1685368980000.0,10.875,10.875,10.875,10.875,0.0,0.0,0.0,1.0
1685369040000.0,10.875,10.875,10.875,10.875,0.0,0.0,0.0,1.0
1685369100000.0,10.875,10.875,10.875,10.875,0.0,0.0,0.0,1.0
1685369160000.0,10.875,10.875,10.875,10.875,0.0,0.0,0.0,1.0
1685369220000.0,10.875,10.875,10.875,10.875,0.0,0.0,0.0,1.0
1685369280000.0,10.875,10.875,10.875,10.875,0.0,0.0,0.0,1.0
1685369340000.0,10.875,10.875,10.875,10.875,0.0,0.0,0.0,1.0
1685369400000.0,10.875,10.875,10.875,10.875,0.0,0.0,0.0,1.0
1685369460000.0,10.875,10.875,10.875,10.875,0.0,0.0,0.0,1.0
1685369520000.0,10.875,10.875,10.875,10.875,0.0,0.0,0.0,1.0
1685369580000.0,10.875,10.875,10.875,10.875,0.0,0.0,0.0,1.0
1685369640000.0,10.875,10.875,10.875,10.875,0.0,0.0,0.0,1.0
1685369700000.0,10.875,10.875,10.875,10.875,0.0,0.0,0.0,1.0
1685369760000.0,10.875,10.875,10.875,10.875,0.0,0.0,0.0,1.0
1685369820000.0,10.864,10.864,10.862,10.862,141.0,129.7984,1410.0,1.0
1685369880000.0,10.862,10.862,10.862,10.862,0.0,0.0,0.0,1.0
1685369940000.0,10.862,10.862,10.862,10.862,0.0,0.0,0.0,1.0
1685370000000.0,10.862,10.862,10.862,10.862,0.0,0.0,0.0,1.0
1685370060000.0,10.862,10.862,10.862,10.862,0.0,0.0,0.0,1.0
1685370120000.0,10.862,10.862,10.862,10.862,0.0,0.0,0.0,1.0
1685370180000.0,10.862,10.862,10.862,10.862,0.0,0.0,0.0,1.0
1685370240000.0,10.862,10.862,10.862,10.862,0.0,0.0,0.0,1.0
1685370300000.0,10.862,10.862,10.862,10.862,0.0,0.0,0.0,1.0
1685370360000.0,10.872,10.872,10.872,10.872,243.0,223.5098,2430.0,1.0
1685370420000.0,10.872,10.872,10.872,10.872,0.0,0.0,0.0,1.0
1685370480000.0,10.872,10.872,10.872,10.872,0.0,0.0,0.0,1.0
1685370540000.0,10.872,10.872,10.872,10.872,0.0,0.0,0.0,1.0
1685370600000.0,10.872,10.872,10.872,10.872,0.0,0.0,0.0,1.0
1685370660000.0,10.847,10.847,10.847,10.847,17.0,15.6725,170.0,1.0
1685370720000.0,10.847,10.847,10.847,10.847,0.0,0.0,0.0,1.0
1685370780000.0,10.847,10.847,10.847,10.847,0.0,0.0,0.0,1.0
1685370840000.0,10.847,10.847,10.847,10.847,0.0,0.0,0.0,1.0
1685370900000.0,10.828,10.828,10.82,10.824,176.0,162.5899,1760.0,1.0
1685370960000.0,10.824,10.824,10.824,10.824,0.0,0.0,0.0,1.0
1685371020000.0,10.849,10.849,10.849,10.849,82.0,75.583,820.0,1.0
1685371080000.0,10.849,10.849,10.849,10.849,0.0,0.0,0.0,1.0
1685371140000.0,10.849,10.849,10.849,10.849,0.0,0.0,0.0,1.0
1685371200000.0,10.854,10.854,10.854,10.854,10.0,9.2132,100.0,1.0
1685371260000.0,10.854,10.854,10.854,10.854,0.0,0.0,0.0,1.0
1685371320000.0,10.854,10.854,10.854,10.854,0.0,0.0,0.0,1.0
1685371380000.0,10.854,10.854,10.854,10.854,0.0,0.0,0.0,1.0
1685371440000.0,10.854,10.854,10.854,10.854,0.0,0.0,0.0,1.0
1685371500000.0,10.854,10.854,10.854,10.854,0.0,0.0,0.0,1.0
1685371560000.0,10.854,10.854,10.854,10.854,0.0,0.0,0.0,1.0
1685371620000.0,10.854,10.854,10.854,10.854,0.0,0.0,0.0,1.0
1685371680000.0,10.854,10.854,10.854,10.854,0.0,0.0,0.0,1.0
1685371740000.0,10.854,10.854,10.854,10.854,0.0,0.0,0.0,1.0
1685371800000.0,10.854,10.854,10.854,10.854,0.0,0.0,0.0,1.0
1685371860000.0,10.854,10.854,10.854,10.854,0.0,0.0,0.0,1.0
1685371920000.0,10.854,10.854,10.854,10.854,0.0,0.0,0.0,1.0
1685371980000.0,10.854,10.854,10.854,10.854,0.0,0.0,0.0,1.0
1685372040000.0,10.854,10.854,10.854,10.854,0.0,0.0,0.0,1.0
1685372100000.0,10.854,10.854,10.854,10.854,0.0,0.0,0.0,1.0
1685372160000.0,10.854,10.854,10.854,10.854,0.0,0.0,0.0,1.0
1685372220000.0,10.854,10.854,10.854,10.854,0.0,0.0,0.0,1.0
1685372280000.0,10.854,10.854,10.854,10.854,0.0,0.0,0.0,1.0
1685372340000.0,10.823,10.843,10.817,10.843,733.0,676.9978,7330.0,1.0
1685372400000.0,10.843,10.843,10.843,10.843,0.0,0.0,0.0,1.0
1685372460000.0,10.843,10.843,10.843,10.843,0.0,0.0,0.0,1.0
1685372520000.0,10.843,10.843,10.843,10.843,0.0,0.0,0.0,1.0
1685372580000.0,10.856,10.859,10.856,10.859,42.0,38.6839,420.0,1.0
1685372640000.0,10.859,10.859,10.859,10.859,0.0,0.0,0.0,1.0
1685372700000.0,10.859,10.859,10.859,10.859,0.0,0.0,0.0,1.0
1685372760000.0,10.859,10.859,10.859,10.859,0.0,0.0,0.0,1.0
1685372820000.0,10.859,10.859,10.859,10.859,0.0,0.0,0.0,1.0
1685372880000.0,10.859,10.859,10.859,10.859,0.0,0.0,0.0,1.0
