0,1,2,3,4,5,6,7,8
1685361060000.0,27951.0,27951.0,27939.9,27939.9,709.0,2.5367,70900.0,1.0
1685361120000.0,27939.9,27940.0,27933.5,27939.8,693.0,2.4811,69300.0,1.0
1685361180000.0,27948.2,27948.2,27936.2,27946.5,794.0,2.842,79400.0,1.0
1685361240000.0,27946.5,27946.5,27939.4,27939.4,662.0,2.369,66200.0,1.0
1685361300000.0,27938.8,27938.8,27938.7,27938.8,289.0,1.0344,28900.0,1.0
1685361360000.0,27938.8,27938.8,27927.5,27927.5,656.0,2.348,65600.0,1.0
1685361420000.0,27927.5,27927.5,27927.4,27927.5,313.0,1.1209,31300.0,1.0
1685361480000.0,27926.7,27926.7,27926.7,27926.7,2.0,0.0072,200.0,1.0
1685361540000.0,27925.1,27925.1,27925.0,27925.1,46.0,0.1648,4600.0,1.0
1685361600000.0,27920.6,27920.6,27918.7,27918.8,3068.0,10.9885,306800.0,1.0
1685361660000.0,27918.8,27918.8,27914.8,27914.8,1299.0,4.6531,129900.0,1.0
1685361720000.0,27912.1,27919.4,27912.1,27915.7,2039.0,7.305,203900.0,1.0
1685361780000.0,27915.5,27920.9,27914.2,27920.9,192.0,0.6877,19200.0,1.0
1685361840000.0,27923.3,27928.7,27921.0,27928.7,1505.0,5.3904,150500.0,1.0
1685361900000.0,27929.9,27934.3,27929.9,27934.3,2459.0,8.8033,245900.0,1.0
1685361960000.0,27934.3,27936.1,27927.9,27936.1,275.0,0.9846,27500.0,1.0
1685362020000.0,27938.2,27944.1,27938.2,27944.1,361.0,1.2921,36100.0,1.0
1685362080000.0,27944.1,27952.4,27944.1,27952.4,270.0,0.9662,27000.0,1.0
1685362140000.0,27952.3,27963.1,27950.1,27950.1,958.0,3.4277,95800.0,1.0
1685362200000.0,27950.0,27950.0,27936.7,27936.7,18315.0,65.5303,1831500.0,1.0
1685362260000.0,27937.2,27942.1,27931.6,27931.6,773.0,2.767,77300.0,1.0
1685362320000.0,27925.2,27929.9,27925.2,27929.9,983.0,3.52,98300.0,1.0
1685362380000.0,27925.0,27925.0,27914.9,27915.7,564.0,2.0204,56400.0,1.0
1685362440000.0,27915.6,27915.6,27914.8,27914.8,123.0,0.4407,12300.0,1.0
1685362500000.0,27914.8,27914.8,27914.8,27914.8,570.0,2.0419,57000.0,1.0
1685362560000.0,27914.8,27914.8,27905.3,27905.3,160.0,0.5733,16000.0,1.0
1685362620000.0,27901.1,27901.1,27894.1,27894.1,2472.0,8.861,247200.0,1.0
1685362680000.0,27894.1,27894.1,27872.5,27872.5,3326.0,11.9296,332600.0,1.0
1685362740000.0,27872.7,27898.1,27871.8,27898.1,3548.0,12.7263,354800.0,1.0
1685362800000.0,27898.0,27900.7,27896.7,27898.2,743.0,2.6631,74300.0,1.0
1685362860000.0,27898.2,27909.8,27898.2,27909.8,230.0,0.8246,23000.0,1.0
1685362920000.0,27910.0,27915.0,27910.0,27915.0,50.0,0.1793,5000.0,1.0
1685362980000.0,27914.9,27921.1,27914.9,27921.1,319.0,1.1428,31900.0,1.0
1685363040000.0,27921.0,27923.4,27916.9,27923.4,1116.0,3.9975,111600.0,1.0
1685363100000.0,27923.4,27934.4,27923.4,27934.4,234.0,0.838,23400.0,1.0
1685363160000.0,27931.8,27931.8,27929.4,27929.5,947.0,3.3905,94700.0,1.0
1685363220000.0,27929.5,27929.5,27921.8,27921.8,410.0,1.4681,41000.0,1.0
1685363280000.0,27921.8,27921.8,27907.3,27912.2,405.0,1.4512,40500.0,1.0
1685363340000.0,27912.1,27912.1,27912.1,27912.1,1.0,0.0036,100.0,1.0
1685363400000.0,27912.1,27912.1,27896.0,27896.0,283.0,1.0143,28300.0,1.0
1685363460000.0,27896.0,27896.0,27895.9,27896.0,292.0,1.0469,29200.0,1.0
1685363520000.0,27894.6,27894.6,27894.6,27894.6,1.0,0.0036,100.0,1.0
1685363580000.0,27894.6,27894.7,27890.1,27890.1,137.0,0.4912,13700.0,1.0
1685363640000.0,27890.0,27890.0,27874.4,27886.4,5040.0,18.076,504000.0,1.0
1685363700000.0,27886.3,27886.3,27873.3,27886.2,3235.0,11.6025,323500.0,1.0
1685363760000.0,27884.7,27890.2,27884.7,27890.2,751.0,2.6931,75100.0,1.0
1685363820000.0,27894.5,27894.5,27885.8,27892.6,164.0,0.588,16400.0,1.0
1685363880000.0,27886.8,27899.5,27886.8,27899.5,797.0,2.8577,79700.0,1.0
1685363940000.0,27907.6,27907.6,27907.6,27907.6,1.0,0.0036,100.0,1.0
1685364000000.0,27907.6,27907.6,27898.5,27898.5,237.0,0.8493,23700.0,1.0
1685364060000.0,27898.5,27898.5,27894.1,27894.1,750.0,2.6885,75000.0,1.0
1685364120000.0,27881.3,27882.4,27875.2,27882.4,726.0,2.604,72600.0,1.0
1685364180000.0,27882.8,27888.0,27875.7,27888.0,1958.0,7.0225,195800.0,1.0
1685364240000.0,27887.0,27887.0,27882.3,27882.4,481.0,1.7248,48100.0,1.0
1685364300000.0,27880.0,27886.3,27880.0,27886.3,643.0,2.3063,64300.0,1.0
1685364360000.0,27887.7,27902.3,27887.7,27902.3,2746.0,9.8434,274600.0,1.0
1685364420000.0,27905.7,27905.7,27892.2,27892.2,493.0,1.7674,49300.0,1.0
1685364480000.0,27892.2,27897.8,27892.2,27894.9,3779.0,13.5471,377900.0,1.0
1685364540000.0,27897.1,27900.3,27894.5,27897.6,2944.0,10.5529,294400.0,1.0
1685364600000.0,27897.6,27897.6,27897.6,27897.6,6.0,0.0215,600.0,1.0
1685364660000.0,27900.5,27900.6,27900.5,27900.5,65.0,0.233,6500.0,1.0
1685364720000.0,27900.1,27900.1,27896.2,27896.2,862.0,3.0896,86200.0,1.0
1685364780000.0,27891.6,27891.6,27886.5,27886.5,557.0,1.9971,55700.0,1.0
1685364840000.0,27881.6,27892.7,27881.6,27892.7,1322.0,4.7416,132200.0,1.0
1685364900000.0,27898.1,27898.1,27898.1,27898.1,33.0,0.1184,3300.0,1.0
1685364960000.0,27898.1,27898.1,27895.0,27895.0,262.0,0.9391,26200.0,1.0
1685365020000.0,27895.0,27895.0,27885.1,27885.1,2067.0,7.4107,206700.0,1.0
1685365080000.0,27885.0,27892.6,27885.0,27892.5,714.0,2.56,71400.0,1.0
1685365140000.0,27892.5,27892.8,27892.5,27892.8,1160.0,4.1588,116000.0,1.0
1685365200000.0,27892.8,27892.8,27892.8,27892.8,39.0,0.1398,3900.0,1.0
1685365260000.0,27892.8,27892.8,27892.8,27892.8,471.0,1.6887,47100.0,1.0
1685365320000.0,27892.8,27892.8,27892.8,27892.8,5.0,0.018,500.0,1.0
1685365380000.0,27892.7,27892.7,27885.3,27890.8,1283.0,4.6001,128300.0,1.0
1685365440000.0,27890.8,27901.5,27890.8,27899.7,496.0,1.7781,49600.0,1.0
1685365500000.0,27899.7,27923.3,27899.7,27915.2,5556.0,19.9003,555600.0,1.0
1685365560000.0,27915.3,27920.8,27915.3,27915.6,2695.0,9.6541,269500.0,1.0
1685365620000.0,27915.6,27924.9,27915.6,27924.9,147.0,0.5266,14700.0,1.0
1685365680000.0,27924.8,27924.9,27910.4,27918.6,1904.0,6.8193,190400.0,1.0
1685365740000.0,27919.2,27935.0,27918.9,27931.0,1753.0,6.2785,175300.0,1.0
1685365800000.0,27927.4,27933.6,27927.4,27933.6,898.0,3.2154,89800.0,1.0
1685365860000.0,27936.8,27949.8,27936.8,27942.6,4149.0,14.8485,414900.0,1.0
1685365920000.0,27941.7,27947.7,27932.0,27939.8,973.0,3.4826,97300.0,1.0
1685365980000.0,27939.8,27943.1,27937.8,27937.8,1158.0,4.1444,115800.0,1.0
1685366040000.0,27937.8,27937.8,27930.7,27930.8,480.0,1.7184,48000.0,1.0
1685366100000.0,27937.4,27937.4,27928.0,27930.9,629.0,2.2519,62900.0,1.0
1685366160000.0,27930.9,27944.8,27930.9,27937.2,526.0,1.883,52600.0,1.0
1685366220000.0,27937.1,27937.2,27937.1,27937.1,32.0,0.1146,3200.0,1.0
1685366280000.0,27931.9,27937.1,27929.2,27929.2,275.0,0.9844,27500.0,1.0
1685366340000.0,27936.3,27936.3,27933.4,27933.5,236.0,0.845,23600.0,1.0
1685366400000.0,27931.7,27931.7,27931.7,27931.7,22.0,0.0788,2200.0,1.0
1685366460000.0,27931.6,27931.6,27923.3,27923.3,85.0,0.3043,8500.0,1.0
1685366520000.0,27923.3,27923.3,27908.0,27915.8,1444.0,5.1726,144400.0,1.0
1685366580000.0,27926.0,27962.5,27926.0,27949.7,12563.0,44.9469,1256300.0,1.0
1685366640000.0,27944.9,27952.8,27944.8,27952.7,529.0,1.8927,52900.0,1.0
1685366700000.0,27952.7,27952.7,27952.7,27952.7,0.0,0.0,0.0,1.0
1685366760000.0,27938.6,27938.6,27938.5,27938.6,206.0,0.7374,20600.0,1.0
1685366820000.0,27938.6,27938.6,27929.1,27929.1,897.0,3.2114,89700.0,1.0
1685366880000.0,27929.1,27938.4,27929.1,27938.4,768.0,2.7493,76800.0,1.0
1685366940000.0,27938.4,27948.6,27938.0,27948.6,280.0,1.0022,28000.0,1.0
1685367000000.0,27948.6,27948.6,27946.7,27946.7,232.0,0.8302,23200.0,1.0
1685367060000.0,27938.0,27938.0,27932.6,27933.9,435.0,1.5572,43500.0,1.0
1685367120000.0,27938.4,27938.4,27930.2,27930.2,21.0,0.0752,2100.0,1.0
1685367180000.0,27926.7,27926.7,27923.4,27923.4,737.0,2.6391,73700.0,1.0
1685367240000.0,27923.4,27923.5,27918.3,27923.5,155.0,0.5552,15500.0,1.0
1685367300000.0,27914.9,27923.2,27914.9,27914.9,1566.0,5.6097,156600.0,1.0
1685367360000.0,27914.9,27916.9,27910.1,27916.9,932.0,3.3387,93200.0,1.0
1685367420000.0,27911.0,27915.0,27907.5,27907.5,292.0,1.0462,29200.0,1.0
1685367480000.0,27900.5,27910.6,27900.5,27902.9,1944.0,6.966,194400.0,1.0
1685367540000.0,27906.2,27906.4,27905.5,27905.5,161.0,0.5771,16100.0,1.0
1685367600000.0,27905.5,27905.5,27881.3,27883.7,8258.0,29.6099,825800.0,1.0
1685367660000.0,27880.0,27896.4,27875.1,27896.4,10551.0,37.8393,1055100.0,1.0
1685367720000.0,27885.8,27890.0,27882.7,27890.0,154.0,0.5522,15400.0,1.0
1685367780000.0,27888.4,27888.4,27885.5,27885.5,55.0,0.1972,5500.0,1.0
1685367840000.0,27885.5,27894.0,27885.4,27894.0,878.0,3.149,87800.0,1.0
1685367900000.0,27893.3,27893.3,27879.9,27880.2,1904.0,6.829,190400.0,1.0
1685367960000.0,27882.5,27882.5,27882.5,27882.5,401.0,1.4382,40100.0,1.0
1685368020000.0,27880.1,27900.0,27880.1,27900.0,1348.0,4.8338,134800.0,1.0
1685368080000.0,27902.3,27911.7,27902.3,27911.7,395.0,1.4155,39500.0,1.0
1685368140000.0,27912.4,27912.4,27906.6,27906.6,730.0,2.6154,73000.0,1.0
1685368200000.0,27906.6,27916.0,27906.6,27916.0,417.0,1.4939,41700.0,1.0
1685368260000.0,27920.2,27927.8,27920.2,27925.0,467.0,1.6724,46700.0,1.0
1685368320000.0,27929.8,27929.8,27922.7,27922.7,160.0,0.5729,16000.0,1.0
1685368380000.0,27922.7,27922.7,27920.0,27920.0,288.0,1.0314,28800.0,1.0
1685368440000.0,27918.4,27926.3,27918.4,27920.7,808.0,2.8935,80800.0,1.0
1685368500000.0,27920.6,27920.6,27920.6,27920.6,9.0,0.0323,900.0,1.0
1685368560000.0,27920.6,27920.7,27917.7,27917.8,1441.0,5.1614,144100.0,1.0
1685368620000.0,27916.7,27916.7,27916.6,27916.7,477.0,1.7087,47700.0,1.0
1685368680000.0,27916.7,27920.5,27911.9,27920.5,1188.0,4.2559,118800.0,1.0
1685368740000.0,27918.8,27918.8,27918.7,27918.8,356.0,1.2751,35600.0,1.0
1685368800000.0,27918.7,27918.7,27910.5,27912.1,3168.0,11.3494,316800.0,1.0
1685368860000.0,27915.2,27915.2,27915.2,27915.2,13.0,0.0466,1300.0,1.0
1685368920000.0,27915.2,27920.6,27915.2,27920.6,50.0,0.1791,5000.0,1.0
1685368980000.0,27920.5,27920.6,27920.5,27920.6,19.0,0.0681,1900.0,1.0
1685369040000.0,27924.6,27926.4,27921.7,27926.4,1171.0,4.1935,117100.0,1.0
1685369100000.0,27927.4,27929.1,27927.4,27929.1,640.0,2.2917,64000.0,1.0
1685369160000.0,27923.6,27926.8,27923.6,27926.8,1260.0,4.5121,126000.0,1.0
1685369220000.0,27928.3,27933.0,27928.3,27933.0,2956.0,10.5842,295600.0,1.0
1685369280000.0,27933.0,27933.0,27926.3,27926.4,536.0,1.9193,53600.0,1.0
1685369340000.0,27926.4,27929.3,27926.3,27929.3,189.0,0.6768,18900.0,1.0
1685369400000.0,27929.3,27929.3,27929.2,27929.2,124.0,0.444,12400.0,1.0
1685369460000.0,27923.1,27923.1,27923.1,27923.1,27.0,0.0968,2700.0,1.0
1685369520000.0,27923.1,27923.1,27923.1,27923.1,25.0,0.0896,2500.0,1.0
1685369580000.0,27923.1,27923.1,27923.1,27923.1,114.0,0.4082,11400.0,1.0
1685369640000.0,27923.1,27925.0,27923.1,27925.0,82.0,0.2937,8200.0,1.0
1685369700000.0,27924.9,27924.9,27918.2,27918.2,364.0,1.3035,36400.0,1.0
1685369760000.0,27918.2,27918.2,27918.2,27918.2,0.0,0.0,0.0,1.0
1685369820000.0,27918.3,27918.3,27918.2,27918.3,674.0,2.4143,67400.0,1.0
1685369880000.0,27918.2,27918.3,27918.2,27918.3,445.0,1.5939,44500.0,1.0
1685369940000.0,27918.2,27926.4,27915.1,27926.4,1030.0,3.6892,103000.0,1.0
1685370000000.0,27931.6,27945.5,27931.6,27933.1,1672.0,5.9859,167200.0,1.0
1685370060000.0,27933.1,27933.1,27924.8,27924.8,1230.0,4.4034,123000.0,1.0
1685370120000.0,27922.7,27922.7,27915.1,27915.1,1625.0,5.8197,162500.0,1.0
1685370180000.0,27915.0,27915.0,27901.1,27901.1,2941.0,10.5378,294100.0,1.0
1685370240000.0,27901.1,27901.1,27887.9,27888.0,4372.0,15.6764,437200.0,1.0
1685370300000.0,27888.1,27904.9,27888.1,27904.9,6987.0,25.0497,698700.0,1.0
1685370360000.0,27907.4,27907.4,27891.8,27891.8,3239.0,11.6101,323900.0,1.0
1685370420000.0,27897.3,27901.1,27890.0,27890.1,1344.0,4.8178,134400.0,1.0
1685370480000.0,27890.0,27909.6,27890.0,27909.6,469.0,1.6817,46900.0,1.0
1685370540000.0,27905.9,27905.9,27897.8,27897.8,69.0,0.2472,6900.0,1.0
1685370600000.0,27900.1,27900.1,27882.9,27883.5,492.0,1.7639,49200.0,1.0
1685370660000.0,27884.6,27884.6,27844.4,27854.3,3377.0,12.1211,337700.0,1.0
1685370720000.0,27845.1,27876.9,27845.1,27855.8,6521.0,23.3989,652100.0,1.0
1685370780000.0,27853.0,27857.2,27848.3,27857.2,2064.0,7.4104,206400.0,1.0
1685370840000.0,27862.7,27867.5,27850.0,27862.0,994.0,3.5675,99400.0,1.0
1685370900000.0,27861.9,27861.9,27771.1,27817.5,20730.0,74.5842,2073000.0,1.0
1685370960000.0,27818.8,27853.1,27818.8,27833.6,4201.0,15.0896,420100.0,1.0
1685371020000.0,27841.7,27841.7,27801.1,27803.8,18305.0,65.8298,1830500.0,1.0
1685371080000.0,27803.8,27833.5,27803.7,27827.2,2218.0,7.9736,221800.0,1.0
1685371140000.0,27827.1,27856.0,27818.1,27856.0,1943.0,6.9773,194300.0,1.0
1685371200000.0,27857.0,27858.0,27838.2,27838.3,3271.0,11.7439,327100.0,1.0
1685371260000.0,27835.1,27835.1,27821.8,27835.1,2590.0,9.3067,259000.0,1.0
1685371320000.0,27835.2,27854.1,27828.9,27849.7,1229.0,4.4149,122900.0,1.0
1685371380000.0,27852.8,27856.0,27847.2,27847.2,909.0,3.2637,90900.0,1.0
1685371440000.0,27840.8,27840.8,27825.5,27825.5,1797.0,6.4564,179700.0,1.0
1685371500000.0,27821.7,27836.9,27812.3,27829.9,1962.0,7.0512,196200.0,1.0
1685371560000.0,27832.3,27832.3,27829.8,27832.2,323.0,1.1605,32300.0,1.0
1685371620000.0,27827.5,27831.5,27807.3,27807.3,3622.0,13.0204,362200.0,1.0
1685371680000.0,27807.4,27808.6,27784.3,27791.9,914.0,3.2883,91400.0,1.0
1685371740000.0,27791.9,27804.3,27774.8,27778.4,2680.0,9.6452,268000.0,1.0
1685371800000.0,27781.1,27814.3,27778.4,27803.2,3866.0,13.908,386600.0,1.0
1685371860000.0,27795.5,27829.6,27791.5,27814.4,2935.0,10.5538,293500.0,1.0
1685371920000.0,27819.2,27819.2,27811.3,27813.2,741.0,2.6642,74100.0,1.0
1685371980000.0,27810.3,27820.4,27810.3,27818.7,1402.0,5.0405,140200.0,1.0
1685372040000.0,27818.7,27823.2,27813.5,27815.8,755.0,2.7143,75500.0,1.0
1685372100000.0,27818.2,27818.2,27818.2,27818.2,166.0,0.5965,16600.0,1.0
1685372160000.0,27818.1,27818.1,27800.4,27800.4,859.0,3.0887,85900.0,1.0
1685372220000.0,27793.9,27800.3,27791.4,27795.5,1617.0,5.8187,161700.0,1.0
1685372280000.0,27795.2,27795.2,27776.7,27776.7,1594.0,5.7366,159400.0,1.0
1685372340000.0,27776.6,27800.3,27681.2,27798.6,81618.0,294.2927,8161800.0,1.0
1685372400000.0,27803.0,27803.0,27759.7,27800.3,15621.0,56.2146,1562100.0,1.0
1685372460000.0,27792.2,27793.3,27770.3,27789.9,2385.0,8.5822,238500.0,1.0
1685372520000.0,27789.8,27817.1,27785.9,27814.0,4439.0,15.9641,443900.0,1.0
1685372580000.0,27814.0,27830.9,27814.0,27830.9,2474.0,8.8924,247400.0,1.0
1685372640000.0,27830.9,27836.9,27818.7,27834.1,8398.0,30.1775,839800.0,1.0
1685372700000.0,27834.1,27834.1,27823.6,27828.5,817.0,2.9359,81700.0,1.0
1685372760000.0,27823.5,27841.5,27823.5,27841.5,1629.0,5.8543,162900.0,1.0
1685372820000.0,27841.5,27843.0,27837.2,27840.2,2468.0,8.8651,246800.0,1.0
1685372880000.0,27840.2,27859.4,27840.2,27859.3,6957.0,24.9744,695700.0,1.0
1685372940000.0,27858.4,27858.4,27838.9,27850.2,2435.0,8.7423,243500.0,1.0
1685373000000.0,27850.2,27850.2,27825.0,27833.7,1269.0,4.5595,126900.0,1.0
1685373060000.0,27828.2,27828.2,27819.2,27824.0,797.0,2.8645,79700.0,1.0
1685373120000.0,27818.2,27839.3,27818.2,27826.4,8988.0,32.3004,898800.0,1.0
1685373180000.0,27830.1,27830.1,27819.4,27822.7,1051.0,3.7776,105100.0,1.0
1685373240000.0,27822.6,27822.6,27818.5,27818.5,77.0,0.2768,7700.0,1.0
1685373300000.0,27815.7,27824.1,27805.7,27824.1,2871.0,10.3235,287100.0,1.0
1685373360000.0,27828.3,27830.5,27822.1,27825.4,1326.0,4.7654,132600.0,1.0
1685373420000.0,27823.2,27823.2,27806.8,27806.8,243.0,0.8736,24300.0,1.0
1685373480000.0,27805.6,27806.8,27805.6,27806.4,461.0,1.6583,46100.0,1.0
1685373540000.0,27806.4,27806.4,27806.3,27806.3,629.0,2.2624,62900.0,1.0
1685373600000.0,27804.0,27810.0,27804.0,27810.0,1437.0,5.1681,143700.0,1.0
1685373660000.0,27809.9,27809.9,27775.4,27786.8,4829.0,17.3707,482900.0,1.0
1685373720000.0,27785.5,27798.2,27776.4,27776.4,2865.0,10.3102,286500.0,1.0
1685373780000.0,27776.5,27776.5,27732.3,27761.7,6132.0,22.0928,613200.0,1.0
1685373840000.0,27758.3,27758.3,27730.3,27740.2,6732.0,24.2679,673200.0,1.0
1685373900000.0,27736.3,27736.3,27656.5,27701.9,47045.0,169.8826,4704500.0,1.0
1685373960000.0,27691.2,27691.2,27634.0,27680.4,44076.0,159.347,4407600.0,1.0
1685374020000.0,27675.8,27687.4,27649.2,27655.0,15556.0,56.2046,1555600.0,1.0
1685374080000.0,27649.2,27689.0,27636.6,27689.0,11257.0,40.6954,1125700.0,1.0
1685374140000.0,27690.1,27690.1,27643.9,27666.0,6862.0,24.807,686200.0,1.0
1685374200000.0,27667.5,27693.6,27637.9,27693.5,8746.0,31.6163,874600.0,1.0
1685374260000.0,27693.4,27693.4,27666.6,27670.0,21033.0,75.9885,2103300.0,1.0
1685374320000.0,27674.3,27691.5,27671.3,27679.1,5797.0,20.9418,579700.0,1.0
1685374380000.0,27679.1,27693.5,27677.5,27689.3,7718.0,27.8766,771800.0,1.0
1685374440000.0,27689.5,27693.4,27669.2,27679.6,12046.0,43.516,1204600.0,1.0
1685374500000.0,27670.4,27676.9,27626.5,27644.6,5457.0,19.7377,545700.0,1.0
1685374560000.0,27645.5,27647.7,27600.1,27647.7,10075.0,36.4743,1007500.0,1.0
1685374620000.0,27647.6,27682.8,27626.1,27682.8,6018.0,21.7639,601800.0,1.0
1685374680000.0,27682.8,27713.4,27675.1,27708.2,6000.0,21.6582,600000.0,1.0
1685374740000.0,27709.8,27732.4,27702.6,27720.1,4794.0,17.2988,479400.0,1.0
1685374800000.0,27717.4,27727.7,27694.4,27694.4,4739.0,17.1024,473900.0,1.0
1685374860000.0,27692.6,27702.4,27678.5,27678.5,1359.0,4.9073,135900.0,1.0
1685374920000.0,27674.8,27674.8,27668.1,27668.3,292.0,1.0554,29200.0,1.0
1685374980000.0,27674.4,27697.4,27673.0,27689.4,1191.0,4.3025,119100.0,1.0
1685375040000.0,27687.7,27704.0,27682.7,27686.1,1080.0,3.8998,108000.0,1.0
1685375100000.0,27689.0,27698.1,27678.1,27698.1,2166.0,7.8232,216600.0,1.0
1685375160000.0,27703.2,27705.4,27694.1,27699.1,1616.0,5.8337,161600.0,1.0
1685375220000.0,27701.1,27709.3,27701.1,27706.5,4077.0,14.7148,407700.0,1.0
1685375280000.0,27710.5,27710.5,27675.7,27675.7,2924.0,10.5582,292400.0,1.0
1685375340000.0,27674.4,27674.4,27662.3,27668.3,1268.0,4.5826,126800.0,1.0
1685375400000.0,27665.9,27678.9,27649.9,27678.9,2720.0,9.8344,272000.0,1.0
1685375460000.0,27675.5,27690.3,27668.9,27690.3,3237.0,11.694,323700.0,1.0
1685375520000.0,27690.2,27690.2,27663.5,27665.8,6678.0,24.1241,667800.0,1.0
1685375580000.0,27657.8,27681.0,27653.5,27653.5,2097.0,7.5787,209700.0,1.0
1685375640000.0,27650.0,27665.9,27631.0,27665.9,4488.0,16.2375,448800.0,1.0
1685375700000.0,27662.3,27664.2,27643.2,27647.1,1065.0,3.851,106500.0,1.0
1685375760000.0,27647.1,27647.1,27619.2,27645.6,5010.0,18.1297,501000.0,1.0
1685375820000.0,27648.4,27648.4,27630.0,27632.3,12694.0,45.9306,1269400.0,1.0
1685375880000.0,27632.3,27637.5,27630.0,27635.5,2146.0,7.7662,214600.0,1.0
1685375940000.0,27635.6,27650.0,27635.5,27646.3,1314.0,4.753,131400.0,1.0
