0,1,2,3,4,5,6,7,8
1685347020000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685347080000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685347140000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685347200000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685347260000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685347320000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685347380000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685347440000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685347500000.0,0.1526,0.1526,0.1526,0.1526,1.0,65.5308,10.0,1.0
1685347560000.0,0.1526,0.1526,0.1526,0.1526,0.0,0.0,0.0,1.0
1685347620000.0,0.1526,0.1526,0.1526,0.1526,0.0,0.0,0.0,1.0
1685347680000.0,0.1526,0.1526,0.1526,0.1526,0.0,0.0,0.0,1.0
1685347740000.0,0.1526,0.1526,0.1526,0.1526,0.0,0.0,0.0,1.0
1685347800000.0,0.1526,0.1526,0.1526,0.1526,0.0,0.0,0.0,1.0
1685347860000.0,0.1526,0.1526,0.1526,0.1526,0.0,0.0,0.0,1.0
1685347920000.0,0.1528,0.1528,0.1528,0.1528,51.0,3337.6963,510.0,1.0
1685347980000.0,0.1528,0.1528,0.1528,0.1528,0.0,0.0,0.0,1.0
1685348040000.0,0.1528,0.1528,0.1528,0.1528,0.0,0.0,0.0,1.0
1685348100000.0,0.1528,0.1528,0.1528,0.1528,0.0,0.0,0.0,1.0
1685348160000.0,0.1528,0.1528,0.1528,0.1528,0.0,0.0,0.0,1.0
1685348220000.0,0.1527,0.1527,0.1527,0.1527,4.0,261.9515,40.0,1.0
1685348280000.0,0.1527,0.1527,0.1527,0.1527,0.0,0.0,0.0,1.0
1685348340000.0,0.1527,0.1527,0.1527,0.1527,0.0,0.0,0.0,1.0
1685348400000.0,0.1527,0.1527,0.1527,0.1527,0.0,0.0,0.0,1.0
1685348460000.0,0.1527,0.1527,0.1527,0.1527,0.0,0.0,0.0,1.0
1685348520000.0,0.1527,0.1527,0.1527,0.1527,0.0,0.0,0.0,1.0
1685348580000.0,0.1527,0.1527,0.1527,0.1527,0.0,0.0,0.0,1.0
1685348640000.0,0.1527,0.1527,0.1527,0.1527,0.0,0.0,0.0,1.0
1685348700000.0,0.1527,0.1527,0.1527,0.1527,0.0,0.0,0.0,1.0
1685348760000.0,0.1527,0.1527,0.1527,0.1527,0.0,0.0,0.0,1.0
1685348820000.0,0.1527,0.1527,0.1527,0.1527,0.0,0.0,0.0,1.0
1685348880000.0,0.1527,0.1527,0.1527,0.1527,0.0,0.0,0.0,1.0
1685348940000.0,0.1527,0.1527,0.1527,0.1527,0.0,0.0,0.0,1.0
1685349000000.0,0.1527,0.1527,0.1527,0.1527,0.0,0.0,0.0,1.0
1685349060000.0,0.1527,0.1527,0.1527,0.1527,0.0,0.0,0.0,1.0
1685349120000.0,0.1527,0.1527,0.1527,0.1527,0.0,0.0,0.0,1.0
1685349180000.0,0.1527,0.1527,0.1527,0.1527,0.0,0.0,0.0,1.0
1685349240000.0,0.1527,0.1527,0.1527,0.1527,0.0,0.0,0.0,1.0
1685349300000.0,0.1527,0.1527,0.1527,0.1527,0.0,0.0,0.0,1.0
1685349360000.0,0.1527,0.1527,0.1527,0.1527,0.0,0.0,0.0,1.0
1685349420000.0,0.1527,0.1527,0.1527,0.1527,0.0,0.0,0.0,1.0
1685349480000.0,0.1527,0.1527,0.1527,0.1527,0.0,0.0,0.0,1.0
1685349540000.0,0.1527,0.1527,0.1527,0.1527,0.0,0.0,0.0,1.0
1685349600000.0,0.1523,0.1523,0.1523,0.1523,51.0,3348.654,510.0,1.0
1685349660000.0,0.1523,0.1523,0.1523,0.1523,0.0,0.0,0.0,1.0
1685349720000.0,0.1523,0.1523,0.1523,0.1523,0.0,0.0,0.0,1.0
1685349780000.0,0.1523,0.1523,0.1523,0.1523,0.0,0.0,0.0,1.0
1685349840000.0,0.1523,0.1523,0.1523,0.1523,0.0,0.0,0.0,1.0
1685349900000.0,0.1523,0.1523,0.1523,0.1523,0.0,0.0,0.0,1.0
1685349960000.0,0.1523,0.1523,0.1523,0.1523,0.0,0.0,0.0,1.0
1685350020000.0,0.1523,0.1523,0.1523,0.1523,0.0,0.0,0.0,1.0
1685350080000.0,0.1523,0.1523,0.1523,0.1523,0.0,0.0,0.0,1.0
1685350140000.0,0.1523,0.1523,0.1523,0.1523,0.0,0.0,0.0,1.0
1685350200000.0,0.1523,0.1523,0.1523,0.1523,0.0,0.0,0.0,1.0
1685350260000.0,0.1522,0.1522,0.1522,0.1522,1.0,65.703,10.0,1.0
1685350320000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685350380000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685350440000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685350500000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685350560000.0,0.152,0.152,0.152,0.152,27.0,1776.3159,270.0,1.0
1685350620000.0,0.1519,0.1519,0.1519,0.1519,27.0,1777.4852,270.0,1.0
1685350680000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685350740000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685350800000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685350860000.0,0.1522,0.1522,0.1519,0.1519,107.0,7034.2884,1070.0,1.0
1685350920000.0,0.1521,0.1521,0.1521,0.1521,203.0,13346.4825,2030.0,1.0
1685350980000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685351040000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685351100000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685351160000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685351220000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685351280000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685351340000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685351400000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685351460000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685351520000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685351580000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685351640000.0,0.1517,0.1517,0.1517,0.1517,2.0,131.8392,20.0,1.0
1685351700000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685351760000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685351820000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685351880000.0,0.1516,0.1516,0.1516,0.1516,6.0,395.7784,60.0,1.0
1685351940000.0,0.1516,0.1516,0.1516,0.1516,0.0,0.0,0.0,1.0
1685352000000.0,0.1516,0.1516,0.1516,0.1516,33.0,2176.781,330.0,1.0
1685352060000.0,0.1519,0.1519,0.1519,0.1519,66.0,4344.9638,660.0,1.0
1685352120000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685352180000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685352240000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685352300000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685352360000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685352420000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685352480000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685352540000.0,0.152,0.1521,0.152,0.1521,95.0,6245.9774,950.0,1.0
1685352600000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685352660000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685352720000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685352780000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685352840000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685352900000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685352960000.0,0.1524,0.1524,0.1524,0.1524,2.0,131.2336,20.0,1.0
1685353020000.0,0.1524,0.1524,0.1524,0.1524,70.0,4593.1759,700.0,1.0
1685353080000.0,0.1523,0.1523,0.1522,0.1522,75.0,4926.9933,750.0,1.0
1685353140000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685353200000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685353260000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685353320000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685353380000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685353440000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685353500000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685353560000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685353620000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685353680000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685353740000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685353800000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685353860000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685353920000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685353980000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685354040000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685354100000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685354160000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685354220000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685354280000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685354340000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685354400000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685354460000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685354520000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685354580000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685354640000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685354700000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685354760000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685354820000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685354880000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685354940000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685355000000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685355060000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685355120000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685355180000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685355240000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685355300000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685355360000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685355420000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685355480000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685355540000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685355600000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685355660000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685355720000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685355780000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685355840000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685355900000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685355960000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685356020000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685356080000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685356140000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685356200000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685356260000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685356320000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685356380000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685356440000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685356500000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685356560000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685356620000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685356680000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685356740000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685356800000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685356860000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685356920000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685356980000.0,0.1521,0.1521,0.152,0.152,66.0,4342.062,660.0,1.0
1685357040000.0,0.152,0.152,0.152,0.152,0.0,0.0,0.0,1.0
1685357100000.0,0.152,0.152,0.152,0.152,0.0,0.0,0.0,1.0
1685357160000.0,0.152,0.152,0.152,0.152,1.0,65.7895,10.0,1.0
1685357220000.0,0.152,0.152,0.152,0.152,0.0,0.0,0.0,1.0
1685357280000.0,0.152,0.152,0.152,0.152,0.0,0.0,0.0,1.0
1685357340000.0,0.152,0.152,0.152,0.152,0.0,0.0,0.0,1.0
1685357400000.0,0.152,0.152,0.152,0.152,0.0,0.0,0.0,1.0
1685357460000.0,0.1519,0.1519,0.1519,0.1519,126.0,8294.9309,1260.0,1.0
1685357520000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685357580000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685357640000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685357700000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685357760000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685357820000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685357880000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685357940000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685358000000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685358060000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685358120000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685358180000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685358240000.0,0.1518,0.1518,0.1518,0.1518,78.0,5138.3399,780.0,1.0
1685358300000.0,0.1518,0.1518,0.1518,0.1518,0.0,0.0,0.0,1.0
1685358360000.0,0.1518,0.1518,0.1518,0.1518,0.0,0.0,0.0,1.0
1685358420000.0,0.1518,0.1518,0.1518,0.1518,0.0,0.0,0.0,1.0
1685358480000.0,0.1517,0.1517,0.1517,0.1517,17.0,1120.6328,170.0,1.0
1685358540000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685358600000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685358660000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685358720000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685358780000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685358840000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685358900000.0,0.1519,0.1519,0.1519,0.1519,757.0,49835.4179,7570.0,1.0
1685358960000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685359020000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685359080000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685359140000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685359200000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685359260000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685359320000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685359380000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685359440000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685359500000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685359560000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685359620000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685359680000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685359740000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685359800000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685359860000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685359920000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685359980000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685360040000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685360100000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685360160000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685360220000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685360280000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685360340000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685360400000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685360460000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685360520000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685360580000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685360640000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685360700000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685360760000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685360820000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685360880000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685360940000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685361000000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685361060000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685361120000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685361180000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685361240000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685361300000.0,0.1524,0.1525,0.1524,0.1525,20.0,1311.5185,200.0,1.0
1685361360000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685361420000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685361480000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685361540000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685361600000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685361660000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685361720000.0,0.1521,0.1521,0.1521,0.1521,395.0,25969.7568,3950.0,1.0
1685361780000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685361840000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685361900000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685361960000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685362020000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685362080000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685362140000.0,0.1525,0.1525,0.1525,0.1525,1.0,65.5738,10.0,1.0
1685362200000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685362260000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685362320000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685362380000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685362440000.0,0.1525,0.1525,0.1525,0.1525,1.0,65.5738,10.0,1.0
1685362500000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685362560000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685362620000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685362680000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685362740000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685362800000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685362860000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685362920000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685362980000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685363040000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685363100000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685363160000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685363220000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685363280000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685363340000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685363400000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685363460000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685363520000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685363580000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685363640000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685363700000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685363760000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685363820000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685363880000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685363940000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685364000000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685364060000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685364120000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685364180000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685364240000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685364300000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685364360000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685364420000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685364480000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685364540000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685364600000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685364660000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685364720000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685364780000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685364840000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685364900000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685364960000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685365020000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685365080000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685365140000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685365200000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685365260000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685365320000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685365380000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685365440000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685365500000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685365560000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685365620000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685365680000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685365740000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685365800000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685365860000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685365920000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685365980000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
