0,1,2,3,4,5,6,7,8
1685361240000.0,1904.7,1904.75,1904.7,1904.75,380.0,1.9952,3800.0,1.0
1685361300000.0,1904.71,1905.24,1904.71,1904.74,3589.0,18.8425,35890.0,1.0
1685361360000.0,1904.74,1904.74,1903.81,1903.81,760.0,3.9903,7600.0,1.0
1685361420000.0,1903.82,1903.82,1903.81,1903.82,336.0,1.765,3360.0,1.0
1685361480000.0,1903.82,1903.82,1903.82,1903.82,130.0,0.6828,1300.0,1.0
1685361540000.0,1903.82,1903.82,1903.82,1903.82,2425.0,12.7377,24250.0,1.0
1685361600000.0,1904.26,1904.26,1903.21,1903.21,8240.0,43.2859,82400.0,1.0
1685361660000.0,1903.76,1903.76,1903.27,1903.33,3507.0,18.425,35070.0,1.0
1685361720000.0,1903.33,1903.5,1902.96,1903.5,1395.0,7.3305,13950.0,1.0
1685361780000.0,1903.5,1903.86,1903.5,1903.86,717.0,3.7669,7170.0,1.0
1685361840000.0,1904.0,1904.21,1904.0,1904.21,2779.0,14.5957,27790.0,1.0
1685361900000.0,1904.31,1904.31,1904.31,1904.31,171.0,0.898,1710.0,1.0
1685361960000.0,1904.07,1904.3,1904.07,1904.3,7432.0,39.0314,74320.0,1.0
1685362020000.0,1904.29,1904.3,1904.29,1904.3,115.0,0.604,1150.0,1.0
1685362080000.0,1904.3,1904.75,1904.3,1904.65,423.0,2.2212,4230.0,1.0
1685362140000.0,1904.65,1906.09,1904.65,1905.17,8800.0,46.1947,88000.0,1.0
1685362200000.0,1905.17,1905.17,1904.24,1904.24,2577.0,13.5265,25770.0,1.0
1685362260000.0,1904.15,1904.15,1903.06,1903.06,121345.0,637.445,1213450.0,1.0
1685362320000.0,1902.92,1902.92,1901.69,1901.7,214912.0,1129.8156,2149120.0,1.0
1685362380000.0,1901.87,1901.87,1901.01,1901.38,59390.0,312.3689,593900.0,1.0
1685362440000.0,1901.29,1901.43,1901.23,1901.43,3111.0,16.3629,31110.0,1.0
1685362500000.0,1901.49,1901.49,1901.15,1901.31,2042.0,10.7403,20420.0,1.0
1685362560000.0,1901.35,1901.35,1900.82,1900.83,11400.0,59.9683,114000.0,1.0
1685362620000.0,1900.81,1900.81,1900.81,1900.81,1133.0,5.9606,11330.0,1.0
1685362680000.0,1900.01,1900.01,1899.1,1899.1,5925.0,31.1931,59250.0,1.0
1685362740000.0,1899.3,1900.28,1898.75,1900.28,45110.0,237.4418,451100.0,1.0
1685362800000.0,1900.28,1900.29,1900.28,1900.29,2016.0,10.609,20160.0,1.0
1685362860000.0,1900.45,1900.45,1900.45,1900.45,427.0,2.2468,4270.0,1.0
1685362920000.0,1901.46,1902.23,1901.46,1902.23,5989.0,31.4903,59890.0,1.0
1685362980000.0,1902.22,1902.22,1902.22,1902.22,116.0,0.6098,1160.0,1.0
1685363040000.0,1902.32,1902.47,1902.01,1902.47,4873.0,25.6185,48730.0,1.0
1685363100000.0,1902.87,1902.87,1902.87,1902.87,3013.0,15.834,30130.0,1.0
1685363160000.0,1903.28,1903.74,1903.28,1903.56,12558.0,65.9692,125580.0,1.0
1685363220000.0,1903.56,1903.56,1903.34,1903.34,2525.0,13.2649,25250.0,1.0
1685363280000.0,1902.78,1902.78,1901.17,1901.9,31938.0,167.8868,319380.0,1.0
1685363340000.0,1901.9,1901.9,1901.9,1901.9,0.0,0.0,0.0,1.0
1685363400000.0,1901.75,1901.75,1900.96,1900.96,249.0,1.3095,2490.0,1.0
1685363460000.0,1900.96,1900.96,1900.96,1900.96,0.0,0.0,0.0,1.0
1685363520000.0,1900.96,1900.96,1900.52,1900.52,1422.0,7.4816,14220.0,1.0
1685363580000.0,1900.71,1900.71,1900.71,1900.71,130.0,0.684,1300.0,1.0
1685363640000.0,1900.54,1900.54,1900.18,1900.19,59252.0,311.8061,592520.0,1.0
1685363700000.0,1900.17,1900.17,1898.68,1899.55,36278.0,190.9738,362780.0,1.0
1685363760000.0,1899.55,1900.32,1899.44,1899.91,1499.0,7.8903,14990.0,1.0
1685363820000.0,1900.01,1900.14,1899.25,1899.93,25707.0,135.302,257070.0,1.0
1685363880000.0,1899.93,1900.0,1899.93,1900.0,713.0,3.7526,7130.0,1.0
1685363940000.0,1900.37,1900.37,1900.37,1900.37,130.0,0.6841,1300.0,1.0
1685364000000.0,1900.37,1900.38,1900.37,1900.37,4450.0,23.4164,44500.0,1.0
1685364060000.0,1900.37,1900.37,1898.64,1898.64,27803.0,146.3926,278030.0,1.0
1685364120000.0,1898.4,1898.4,1897.5,1898.07,11326.0,59.6761,113260.0,1.0
1685364180000.0,1898.46,1898.65,1897.04,1898.65,20455.0,107.7798,204550.0,1.0
1685364240000.0,1898.65,1898.65,1898.65,1898.65,0.0,0.0,0.0,1.0
1685364300000.0,1898.64,1898.64,1898.33,1898.64,960.0,5.0567,9600.0,1.0
1685364360000.0,1898.64,1900.38,1898.64,1900.25,57411.0,302.1626,574110.0,1.0
1685364420000.0,1900.37,1900.37,1899.97,1899.97,1383.0,7.2785,13830.0,1.0
1685364480000.0,1900.19,1900.19,1899.6,1899.6,4011.0,21.1134,40110.0,1.0
1685364540000.0,1899.51,1899.51,1898.81,1898.82,3164.0,16.6613,31640.0,1.0
1685364600000.0,1898.82,1899.62,1898.82,1899.25,4262.0,22.4412,42620.0,1.0
1685364660000.0,1899.38,1899.38,1898.69,1898.69,4433.0,23.3449,44330.0,1.0
1685364720000.0,1898.68,1899.09,1898.5,1898.5,2479.0,13.0555,24790.0,1.0
1685364780000.0,1898.57,1898.57,1897.84,1897.84,1415.0,7.4536,14150.0,1.0
1685364840000.0,1897.58,1898.43,1897.16,1898.43,64522.0,340.0838,645220.0,1.0
1685364900000.0,1898.43,1898.83,1898.43,1898.83,1574.0,8.2906,15740.0,1.0
1685364960000.0,1898.83,1898.83,1898.53,1898.55,569.0,2.997,5690.0,1.0
1685365020000.0,1898.54,1898.89,1898.48,1898.48,11773.0,62.0111,117730.0,1.0
1685365080000.0,1898.48,1898.98,1898.48,1898.67,1026.0,5.4038,10260.0,1.0
1685365140000.0,1898.76,1898.77,1898.76,1898.77,269.0,1.4168,2690.0,1.0
1685365200000.0,1898.76,1898.76,1898.17,1898.17,12742.0,67.1196,127420.0,1.0
1685365260000.0,1898.17,1898.17,1897.83,1898.16,13317.0,70.1666,133170.0,1.0
1685365320000.0,1898.16,1898.16,1898.16,1898.16,57.0,0.3003,570.0,1.0
1685365380000.0,1898.15,1898.16,1897.93,1898.16,1214.0,6.3957,12140.0,1.0
1685365440000.0,1898.16,1898.99,1898.01,1898.99,1348.0,7.1014,13480.0,1.0
1685365500000.0,1898.99,1900.08,1898.99,1900.08,20201.0,106.3325,202010.0,1.0
1685365560000.0,1900.33,1900.33,1899.68,1899.68,6190.0,32.5782,61900.0,1.0
1685365620000.0,1899.68,1900.33,1899.68,1900.33,382.0,2.0107,3820.0,1.0
1685365680000.0,1900.31,1900.31,1899.47,1899.47,20542.0,108.1146,205420.0,1.0
1685365740000.0,1899.86,1901.24,1899.86,1900.87,9259.0,48.7293,92590.0,1.0
1685365800000.0,1900.4,1900.92,1900.4,1900.4,1134.0,5.9663,11340.0,1.0
1685365860000.0,1900.57,1901.83,1900.57,1901.75,6406.0,33.6991,64060.0,1.0
1685365920000.0,1901.64,1901.84,1900.96,1900.96,19749.0,103.8528,197490.0,1.0
1685365980000.0,1900.78,1900.78,1900.32,1900.43,548.0,2.8832,5480.0,1.0
1685366040000.0,1900.63,1900.77,1900.39,1900.77,1361.0,7.161,13610.0,1.0
1685366100000.0,1900.59,1900.61,1900.09,1900.61,1511.0,7.9519,15110.0,1.0
1685366160000.0,1900.61,1901.9,1900.61,1901.5,14627.0,76.9379,146270.0,1.0
1685366220000.0,1901.57,1901.57,1901.57,1901.57,2057.0,10.8174,20570.0,1.0
1685366280000.0,1901.24,1901.63,1901.13,1901.63,1904.0,10.0149,19040.0,1.0
1685366340000.0,1901.63,1901.63,1901.12,1901.12,3566.0,18.7554,35660.0,1.0
1685366400000.0,1901.12,1901.12,1901.12,1901.12,0.0,0.0,0.0,1.0
1685366460000.0,1901.6,1901.6,1901.38,1901.38,645.0,3.3919,6450.0,1.0
1685366520000.0,1901.28,1901.28,1899.66,1900.29,18337.0,96.4995,183370.0,1.0
1685366580000.0,1901.11,1903.43,1901.11,1902.49,9302.0,48.8915,93020.0,1.0
1685366640000.0,1902.49,1902.85,1901.85,1901.86,16833.0,88.4997,168330.0,1.0
1685366700000.0,1901.86,1901.86,1901.55,1901.55,1317.0,6.9257,13170.0,1.0
1685366760000.0,1901.4,1901.4,1901.4,1901.4,104.0,0.5469,1040.0,1.0
1685366820000.0,1900.97,1900.97,1900.97,1900.97,1096.0,5.7655,10960.0,1.0
1685366880000.0,1900.85,1900.97,1900.85,1900.97,2164.0,11.3846,21640.0,1.0
1685366940000.0,1901.39,1902.4,1901.39,1902.4,1681.0,8.8399,16810.0,1.0
1685367000000.0,1902.39,1902.39,1901.5,1901.5,293.0,1.5403,2930.0,1.0
1685367060000.0,1901.71,1901.74,1901.38,1901.74,2227.0,11.7106,22270.0,1.0
1685367120000.0,1901.47,1901.47,1900.95,1900.95,5592.0,29.4161,55920.0,1.0
1685367180000.0,1900.95,1901.05,1900.86,1901.04,4299.0,22.6141,42990.0,1.0
1685367240000.0,1900.85,1900.85,1900.51,1900.83,5660.0,29.7807,56600.0,1.0
1685367300000.0,1900.55,1901.33,1900.54,1900.55,3827.0,20.1307,38270.0,1.0
1685367360000.0,1900.83,1900.83,1899.73,1900.3,13124.0,69.0667,131240.0,1.0
1685367420000.0,1900.29,1900.29,1900.04,1900.04,1175.0,6.1839,11750.0,1.0
1685367480000.0,1899.85,1900.17,1899.85,1900.14,3537.0,18.6163,35370.0,1.0
1685367540000.0,1900.13,1900.13,1899.44,1899.44,3564.0,18.759,35640.0,1.0
1685367600000.0,1899.43,1899.43,1896.45,1897.92,144984.0,764.1212,1449840.0,1.0
1685367660000.0,1897.93,1899.52,1896.84,1899.21,38303.0,201.8035,383030.0,1.0
1685367720000.0,1898.67,1899.0,1898.6,1899.0,1768.0,9.3116,17680.0,1.0
1685367780000.0,1899.06,1899.15,1898.7,1899.15,1715.0,9.0315,17150.0,1.0
1685367840000.0,1899.03,1899.28,1899.03,1899.28,3054.0,16.0818,30540.0,1.0
1685367900000.0,1899.21,1899.21,1898.63,1898.63,355.0,1.8699,3550.0,1.0
1685367960000.0,1898.62,1898.62,1898.14,1898.44,8861.0,46.6731,88610.0,1.0
1685368020000.0,1898.44,1900.0,1898.44,1900.0,1338.0,7.0467,13380.0,1.0
1685368080000.0,1900.01,1900.35,1900.01,1900.35,220.0,1.1577,2200.0,1.0
1685368140000.0,1900.31,1900.32,1900.02,1900.31,2419.0,12.7292,24190.0,1.0
1685368200000.0,1900.01,1901.13,1900.01,1901.13,7140.0,37.5704,71400.0,1.0
1685368260000.0,1900.9,1902.0,1900.9,1902.0,9682.0,50.9249,96820.0,1.0
1685368320000.0,1901.99,1901.99,1901.14,1901.77,7416.0,39.0057,74160.0,1.0
1685368380000.0,1901.3,1901.65,1901.3,1901.36,8118.0,42.6962,81180.0,1.0
1685368440000.0,1901.36,1901.89,1900.95,1901.89,9694.0,50.9868,96940.0,1.0
1685368500000.0,1901.64,1901.64,1900.99,1901.46,12939.0,68.0519,129390.0,1.0
1685368560000.0,1901.36,1901.36,1901.06,1901.06,4079.0,21.4546,40790.0,1.0
1685368620000.0,1901.08,1901.08,1901.08,1901.08,23.0,0.121,230.0,1.0
1685368680000.0,1900.85,1901.36,1899.82,1900.78,169574.0,892.2316,1695740.0,1.0
1685368740000.0,1900.59,1900.82,1900.25,1900.32,57243.0,301.213,572430.0,1.0
1685368800000.0,1900.68,1900.68,1900.56,1900.57,1604.0,8.4391,16040.0,1.0
1685368860000.0,1900.57,1900.65,1900.57,1900.62,366.0,1.9258,3660.0,1.0
1685368920000.0,1900.62,1900.62,1900.62,1900.62,29.0,0.1525,290.0,1.0
1685368980000.0,1900.62,1900.62,1900.32,1900.33,3534.0,18.5944,35340.0,1.0
1685369040000.0,1900.33,1901.29,1900.33,1901.29,3522.0,18.5312,35220.0,1.0
1685369100000.0,1901.3,1901.3,1901.16,1901.16,954.0,5.0176,9540.0,1.0
1685369160000.0,1901.0,1901.0,1900.99,1900.99,149.0,0.7838,1490.0,1.0
1685369220000.0,1900.91,1901.29,1900.9,1901.28,2391.0,12.578,23910.0,1.0
1685369280000.0,1901.46,1901.46,1901.07,1901.07,706.0,3.713,7060.0,1.0
1685369340000.0,1901.06,1901.07,1900.91,1900.91,907.0,4.7711,9070.0,1.0
1685369400000.0,1900.91,1900.91,1900.51,1900.51,2468.0,12.9837,24680.0,1.0
1685369460000.0,1900.52,1900.52,1900.52,1900.52,19.0,0.1,190.0,1.0
1685369520000.0,1900.52,1900.52,1900.52,1900.52,1728.0,9.0922,17280.0,1.0
1685369580000.0,1900.81,1901.01,1900.81,1901.01,4096.0,21.5486,40960.0,1.0
1685369640000.0,1901.65,1901.65,1901.65,1901.65,82.0,0.4313,820.0,1.0
1685369700000.0,1901.82,1901.82,1901.16,1901.16,10067.0,52.9416,100670.0,1.0
1685369760000.0,1901.43,1901.44,1901.43,1901.44,376.0,1.9774,3760.0,1.0
1685369820000.0,1901.44,1901.62,1901.44,1901.62,1686.0,8.8668,16860.0,1.0
1685369880000.0,1901.67,1901.67,1901.37,1901.37,2218.0,11.664,22180.0,1.0
1685369940000.0,1901.1,1901.55,1901.1,1901.55,1953.0,10.272,19530.0,1.0
1685370000000.0,1902.0,1903.26,1902.0,1902.11,4932.0,25.9211,49320.0,1.0
1685370060000.0,1902.14,1902.47,1901.08,1901.08,5041.0,26.5022,50410.0,1.0
1685370120000.0,1901.2,1901.2,1900.39,1900.42,2581.0,13.5791,25810.0,1.0
1685370180000.0,1900.41,1900.41,1899.28,1899.76,18253.0,96.0639,182530.0,1.0
1685370240000.0,1899.73,1899.73,1898.94,1898.94,2211.0,11.6429,22110.0,1.0
1685370300000.0,1898.94,1900.16,1898.94,1900.16,36368.0,191.482,363680.0,1.0
1685370360000.0,1900.16,1900.17,1899.4,1899.72,16520.0,86.9518,165200.0,1.0
1685370420000.0,1899.85,1899.96,1899.83,1899.83,385.0,2.0266,3850.0,1.0
1685370480000.0,1899.62,1901.07,1899.62,1901.07,2907.0,15.298,29070.0,1.0
1685370540000.0,1901.07,1901.07,1899.94,1899.94,3692.0,19.4256,36920.0,1.0
1685370600000.0,1899.6,1899.6,1898.36,1898.67,6840.0,36.0293,68400.0,1.0
1685370660000.0,1898.97,1898.97,1894.02,1895.66,118181.0,623.3905,1181810.0,1.0
1685370720000.0,1895.77,1897.38,1895.27,1896.53,18246.0,96.2259,182460.0,1.0
1685370780000.0,1896.52,1897.34,1895.68,1897.34,8356.0,44.0621,83560.0,1.0
1685370840000.0,1897.49,1898.08,1896.23,1896.77,1921.0,10.1255,19210.0,1.0
1685370900000.0,1895.2,1895.2,1885.43,1892.89,493025.0,2609.5021,4930250.0,1.0
1685370960000.0,1892.58,1895.05,1892.58,1893.95,21138.0,111.5972,211380.0,1.0
1685371020000.0,1893.94,1893.95,1892.04,1892.97,16251.0,85.8411,162510.0,1.0
1685371080000.0,1892.71,1894.39,1892.43,1893.78,20880.0,110.29,208800.0,1.0
1685371140000.0,1893.78,1895.99,1893.35,1895.99,12804.0,67.6134,128040.0,1.0
1685371200000.0,1895.99,1896.0,1894.38,1894.38,8410.0,44.369,84100.0,1.0
1685371260000.0,1894.37,1895.39,1893.47,1895.39,10933.0,57.7238,109330.0,1.0
1685371320000.0,1894.96,1896.55,1894.61,1896.17,12909.0,68.0865,129090.0,1.0
1685371380000.0,1896.17,1896.95,1896.02,1896.02,9892.0,52.1603,98920.0,1.0
1685371440000.0,1896.17,1896.17,1894.48,1894.48,6843.0,36.0973,68430.0,1.0
1685371500000.0,1894.24,1895.26,1893.82,1895.26,11357.0,59.9475,113570.0,1.0
1685371560000.0,1895.26,1895.66,1895.24,1895.24,4207.0,22.1947,42070.0,1.0
1685371620000.0,1895.24,1895.81,1894.27,1894.37,3027.0,15.9724,30270.0,1.0
1685371680000.0,1894.55,1894.55,1893.01,1893.05,10433.0,55.0869,104330.0,1.0
1685371740000.0,1893.27,1894.23,1892.36,1892.45,8505.0,44.9197,85050.0,1.0
1685371800000.0,1892.69,1894.2,1892.61,1893.86,18493.0,97.6621,184930.0,1.0
1685371860000.0,1893.77,1894.84,1893.64,1894.46,16937.0,89.4379,169370.0,1.0
1685371920000.0,1894.46,1894.46,1893.81,1894.06,6194.0,32.6991,61940.0,1.0
1685371980000.0,1893.77,1894.47,1893.77,1894.47,6743.0,35.6018,67430.0,1.0
1685372040000.0,1894.47,1895.03,1894.34,1894.35,7505.0,39.6073,75050.0,1.0
1685372100000.0,1894.35,1894.83,1894.35,1894.83,3656.0,19.2991,36560.0,1.0
1685372160000.0,1894.51,1894.52,1894.03,1894.03,3989.0,21.0574,39890.0,1.0
1685372220000.0,1894.03,1894.29,1894.02,1894.29,10585.0,55.8848,105850.0,1.0
1685372280000.0,1894.29,1894.29,1893.0,1893.0,31540.0,166.5505,315400.0,1.0
1685372340000.0,1892.49,1895.35,1890.14,1895.31,137637.0,727.6985,1376370.0,1.0
1685372400000.0,1894.98,1895.47,1892.19,1894.44,31943.0,168.6142,319430.0,1.0
1685372460000.0,1894.3,1895.12,1893.28,1895.12,7298.0,38.5232,72980.0,1.0
1685372520000.0,1895.25,1897.19,1894.74,1896.81,16438.0,86.6874,164380.0,1.0
1685372580000.0,1896.86,1898.0,1896.82,1897.25,12677.0,66.8101,126770.0,1.0
1685372640000.0,1897.2,1897.66,1896.75,1897.22,3951.0,20.823,39510.0,1.0
1685372700000.0,1897.06,1897.06,1896.58,1896.71,3687.0,19.4383,36870.0,1.0
1685372760000.0,1896.71,1898.0,1896.48,1898.0,10094.0,53.2083,100940.0,1.0
1685372820000.0,1898.0,1898.61,1897.95,1898.37,16878.0,88.9139,168780.0,1.0
1685372880000.0,1898.37,1899.99,1898.37,1899.99,66533.0,350.253,665330.0,1.0
1685372940000.0,1899.22,1899.22,1898.45,1899.07,5723.0,30.1349,57230.0,1.0
1685373000000.0,1899.07,1899.07,1897.4,1898.14,4218.0,22.2201,42180.0,1.0
1685373060000.0,1898.13,1898.13,1896.8,1896.92,83795.0,441.6766,837950.0,1.0
1685373120000.0,1896.92,1898.04,1896.78,1896.78,117871.0,621.2454,1178710.0,1.0
1685373180000.0,1897.15,1897.34,1896.75,1897.34,2756.0,14.5281,27560.0,1.0
1685373240000.0,1897.34,1897.37,1896.97,1897.31,17106.0,90.159,171060.0,1.0
1685373300000.0,1897.3,1898.16,1896.48,1898.16,69171.0,364.5814,691710.0,1.0
1685373360000.0,1898.16,1898.69,1898.16,1898.25,8332.0,43.8897,83320.0,1.0
1685373420000.0,1898.25,1898.26,1897.32,1897.32,14208.0,74.8618,142080.0,1.0
1685373480000.0,1897.32,1897.36,1897.31,1897.35,6019.0,31.7236,60190.0,1.0
1685373540000.0,1897.3,1897.31,1896.76,1896.76,3080.0,16.2362,30800.0,1.0
1685373600000.0,1896.76,1897.08,1896.76,1897.08,16827.0,88.7101,168270.0,1.0
1685373660000.0,1897.07,1897.07,1894.69,1894.97,22657.0,119.4878,226570.0,1.0
1685373720000.0,1895.36,1896.13,1895.36,1895.74,23583.0,124.3927,235830.0,1.0
1685373780000.0,1895.17,1895.17,1893.3,1894.62,5059.0,26.7027,50590.0,1.0
1685373840000.0,1894.33,1894.33,1893.56,1894.13,8830.0,46.6214,88300.0,1.0
1685373900000.0,1893.77,1893.77,1891.07,1892.87,76797.0,405.8126,767970.0,1.0
1685373960000.0,1892.86,1892.86,1889.68,1892.1,51313.0,271.3497,513130.0,1.0
1685374020000.0,1892.1,1892.65,1890.22,1890.26,22615.0,119.5331,226150.0,1.0
1685374080000.0,1890.16,1892.4,1889.93,1892.23,9928.0,52.517,99280.0,1.0
1685374140000.0,1892.1,1892.1,1889.91,1889.91,108440.0,573.6142,1084400.0,1.0
1685374200000.0,1890.32,1891.23,1888.0,1891.23,41557.0,220.0214,415570.0,1.0
1685374260000.0,1891.23,1891.61,1890.07,1890.36,18347.0,97.031,183470.0,1.0
1685374320000.0,1890.84,1892.41,1890.84,1891.57,22471.0,118.7777,224710.0,1.0
1685374380000.0,1891.73,1892.8,1891.62,1892.04,30976.0,163.7072,309760.0,1.0
1685374440000.0,1892.21,1892.21,1891.0,1891.25,18127.0,95.8423,181270.0,1.0
1685374500000.0,1891.25,1891.25,1887.51,1888.43,27676.0,146.57,276760.0,1.0
1685374560000.0,1888.76,1889.73,1886.82,1889.73,42618.0,225.6878,426180.0,1.0
1685374620000.0,1889.28,1891.2,1888.2,1891.16,7399.0,39.1616,73990.0,1.0
1685374680000.0,1891.16,1893.32,1890.98,1892.79,14651.0,77.4159,146510.0,1.0
1685374740000.0,1892.92,1894.1,1892.39,1893.6,30541.0,161.2889,305410.0,1.0
1685374800000.0,1893.51,1893.51,1892.79,1892.81,8282.0,43.745,82820.0,1.0
1685374860000.0,1892.73,1892.89,1892.33,1892.33,4883.0,25.7996,48830.0,1.0
1685374920000.0,1892.33,1892.34,1892.07,1892.07,1784.0,9.4283,17840.0,1.0
1685374980000.0,1892.0,1893.32,1892.0,1892.68,5235.0,27.6636,52350.0,1.0
1685375040000.0,1892.67,1893.46,1892.52,1892.52,11917.0,62.9629,119170.0,1.0
1685375100000.0,1893.01,1893.35,1892.5,1893.34,14336.0,75.7345,143360.0,1.0
1685375160000.0,1893.55,1893.55,1892.76,1893.11,2265.0,11.9646,22650.0,1.0
1685375220000.0,1893.14,1893.56,1893.14,1893.46,21663.0,114.4189,216630.0,1.0
1685375280000.0,1893.45,1893.45,1891.3,1891.54,12015.0,63.4591,120150.0,1.0
1685375340000.0,1891.5,1891.6,1891.27,1891.6,1099.0,5.8101,10990.0,1.0
1685375400000.0,1891.6,1891.6,1890.56,1891.48,7401.0,39.1408,74010.0,1.0
1685375460000.0,1891.49,1891.76,1891.01,1891.44,4400.0,23.2638,44000.0,1.0
1685375520000.0,1891.56,1891.56,1890.36,1890.36,46044.0,243.5202,460440.0,1.0
1685375580000.0,1890.22,1890.85,1889.23,1889.36,10760.0,56.924,107600.0,1.0
1685375640000.0,1889.36,1889.86,1887.3,1889.86,20010.0,105.9641,200100.0,1.0
1685375700000.0,1889.81,1890.59,1889.34,1889.38,20031.0,105.9922,200310.0,1.0
1685375760000.0,1889.6,1889.6,1888.15,1889.33,5342.0,28.2776,53420.0,1.0
1685375820000.0,1889.79,1889.79,1888.74,1888.77,4508.0,23.8642,45080.0,1.0
1685375880000.0,1888.77,1889.76,1888.77,1889.74,8157.0,43.1753,81570.0,1.0
1685375940000.0,1889.73,1890.66,1889.73,1890.39,15433.0,81.6381,154330.0,1.0
